run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,3273.0,,,,2993.0,,,1625.0,,,,,2854.0,,,,,,,870.0,,,,
,3295.0,,,,3067.0,,,1626.0,,,,,3595.0,,,,,,,926.0,,,,
,458.0,,,,18.0,,,1709.0,,,,,747.0,,,,,,,1006.0,,,,
,579.0,,,,140.0,,,1890.0,,,,,1059.0,,,,,,,1777.0,,,,
,717.0,,,,342.0,,,2150.0,,,,,1158.0,,,,,,,1932.0,,,,
,800.0,,,,432.0,,,2388.0,,,,,1331.0,,,,,,,2528.0,,,,
,52.0,,,,853.0,,,2451.0,,,,,1373.0,,,,,,,3910.0,,,,
,201.0,,,,919.0,,,2835.0,,,,,2018.0,,,,,,,84.0,,,,
,229.0,,,,963.0,,,2863.0,,,,,2305.0,,,,,,,970.0,,,,
,418.0,,,,1435.0,,,2946.0,,,,,2308.0,,,,,,,1995.0,,,,
,433.0,,,,1919.0,,,3225.0,,,,,2393.0,,,,,,,2078.0,,,,
,893.0,,,,3145.0,,,3348.0,,,,,2890.0,,,,,,,2420.0,,,,
,1110.0,,,,3309.0,,,3379.0,,,,,3211.0,,,,,,,2436.0,,,,
,1203.0,,,,1412.0,,,3412.0,,,,,3404.0,,,,,,,2439.0,,,,
,1471.0,,,,283.0,,,3422.0,,,,,3438.0,,,,,,,2529.0,,,,
,1558.0,,,,517.0,,,3476.0,,,,,3566.0,,,,,,,2562.0,,,,
,2993.0,,,,550.0,,,3488.0,,,,,3668.0,,,,,,,2691.0,,,,
,3067.0,,,,580.0,,,3733.0,,,,,3816.0,,,,,,,2775.0,,,,
,18.0,,,,1132.0,,,3749.0,,,,,3827.0,,,,,,,2827.0,,,,
,140.0,,,,1607.0,,,3832.0,,,,,1305.0,,,,,,,2966.0,,,,
,342.0,,,,1608.0,,,1326.0,,,,,123.0,,,,,,,3091.0,,,,
,432.0,,,,1711.0,,,284.0,,,,,139.0,,,,,,,3207.0,,,,
,919.0,,,,1719.0,,,308.0,,,,,167.0,,,,,,,3223.0,,,,
,1435.0,,,,2219.0,,,830.0,,,,,373.0,,,,,,,3682.0,,,,
,1919.0,,,,2465.0,,,870.0,,,,,439.0,,,,,,,94.0,,,,
,3145.0,,,,2673.0,,,926.0,,,,,608.0,,,,,,,194.0,,,,
,3309.0,,,,2791.0,,,1006.0,,,,,729.0,,,,,,,525.0,,,,
,1412.0,,,,3094.0,,,1932.0,,,,,1093.0,,,,,,,541.0,,,,
,283.0,,,,3396.0,,,2528.0,,,,,1822.0,,,,,,,718.0,,,,
,517.0,,,,3699.0,,,3910.0,,,,,2533.0,,,,,,,1574.0,,,,
,580.0,,,,3713.0,,,84.0,,,,,8.0,,,,,,,1700.0,,,,
,1132.0,,,,3804.0,,,970.0,,,,,128.0,,,,,,,2854.0,,,,
,1607.0,,,,3915.0,,,1995.0,,,,,571.0,,,,,,,3595.0,,,,
,1608.0,,,,1805.0,,,2078.0,,,,,912.0,,,,,,,747.0,,,,
,1711.0,,,,1952.0,,,2420.0,,,,,996.0,,,,,,,1059.0,,,,
,1719.0,,,,2756.0,,,2436.0,,,,,1276.0,,,,,,,1158.0,,,,
,2219.0,,,,3444.0,,,2439.0,,,,,2127.0,,,,,,,1331.0,,,,
,2465.0,,,,1085.0,,,2529.0,,,,,2134.0,,,,,,,1373.0,,,,
,2673.0,,,,1977.0,,,2562.0,,,,,2159.0,,,,,,,2018.0,,,,
,2791.0,,,,2145.0,,,2691.0,,,,,2384.0,,,,,,,2305.0,,,,
,3094.0,,,,2173.0,,,2775.0,,,,,2437.0,,,,,,,2308.0,,,,
,3396.0,,,,2344.0,,,2827.0,,,,,2544.0,,,,,,,2393.0,,,,
,3699.0,,,,2842.0,,,2966.0,,,,,3487.0,,,,,,,2890.0,,,,
,3713.0,,,,2984.0,,,3091.0,,,,,3491.0,,,,,,,3211.0,,,,
,3804.0,,,,3518.0,,,3207.0,,,,,3609.0,,,,,,,3404.0,,,,
,3915.0,,,,338.0,,,3223.0,,,,,3842.0,,,,,,,3438.0,,,,
,1805.0,,,,1042.0,,,3682.0,,,,,3877.0,,,,,,,3566.0,,,,
,1952.0,,,,1381.0,,,194.0,,,,,250.0,,,,,,,3668.0,,,,
,3444.0,,,,3017.0,,,525.0,,,,,470.0,,,,,,,3816.0,,,,
,1085.0,,,,3250.0,,,541.0,,,,,1101.0,,,,,,,3827.0,,,,
,1977.0,,,,1665.0,,,718.0,,,,,1152.0,,,,,,,1305.0,,,,
,2067.0,,,,146.0,,,1574.0,,,,,1364.0,,,,,,,123.0,,,,
,2145.0,,,,254.0,,,1700.0,,,,,2383.0,,,,,,,139.0,,,,
,2173.0,,,,481.0,,,2854.0,,,,,2928.0,,,,,,,167.0,,,,
,2344.0,,,,572.0,,,3595.0,,,,,3057.0,,,,,,,373.0,,,,
,2605.0,,,,742.0,,,747.0,,,,,3155.0,,,,,,,439.0,,,,
,2842.0,,,,808.0,,,1158.0,,,,,3703.0,,,,,,,608.0,,,,
,2984.0,,,,814.0,,,1331.0,,,,,3763.0,,,,,,,729.0,,,,
,3518.0,,,,869.0,,,1373.0,,,,,132.0,,,,,,,1093.0,,,,
,338.0,,,,1025.0,,,2018.0,,,,,463.0,,,,,,,1822.0,,,,
,1042.0,,,,1252.0,,,2305.0,,,,,1028.0,,,,,,,2533.0,,,,
,1381.0,,,,1609.0,,,2308.0,,,,,1041.0,,,,,,,8.0,,,,
,3017.0,,,,1610.0,,,2393.0,,,,,1417.0,,,,,,,128.0,,,,
,3250.0,,,,1625.0,,,2890.0,,,,,1479.0,,,,,,,571.0,,,,
,1665.0,,,,1626.0,,,3211.0,,,,,1601.0,,,,,,,912.0,,,,
,146.0,,,,1709.0,,,3404.0,,,,,1645.0,,,,,,,996.0,,,,
,254.0,,,,1890.0,,,3438.0,,,,,3501.0,,,,,,,1276.0,,,,
,481.0,,,,2150.0,,,3566.0,,,,,653.0,,,,,,,2127.0,,,,
,572.0,,,,2451.0,,,3668.0,,,,,771.0,,,,,,,2134.0,,,,
,742.0,,,,2835.0,,,3816.0,,,,,1429.0,,,,,,,2159.0,,,,
,808.0,,,,2863.0,,,3827.0,,,,,1668.0,,,,,,,2384.0,,,,
,814.0,,,,2946.0,,,1305.0,,,,,598.0,,,,,,,2437.0,,,,
,869.0,,,,3225.0,,,139.0,,,,,24.0,,,,,,,2544.0,,,,
,1025.0,,,,3379.0,,,167.0,,,,,66.0,,,,,,,3487.0,,,,
,1252.0,,,,3412.0,,,373.0,,,,,156.0,,,,,,,3491.0,,,,
,1609.0,,,,3422.0,,,608.0,,,,,175.0,,,,,,,3609.0,,,,
,1610.0,,,,3476.0,,,729.0,,,,,444.0,,,,,,,3842.0,,,,
,1625.0,,,,3488.0,,,1093.0,,,,,511.0,,,,,,,3877.0,,,,
,1626.0,,,,3733.0,,,1822.0,,,,,593.0,,,,,,,250.0,,,,
,1709.0,,,,3749.0,,,2533.0,,,,,666.0,,,,,,,470.0,,,,
,1890.0,,,,3832.0,,,8.0,,,,,704.0,,,,,,,1101.0,,,,
,2150.0,,,,1326.0,,,128.0,,,,,951.0,,,,,,,1152.0,,,,
,2388.0,,,,284.0,,,571.0,,,,,1126.0,,,,,,,1364.0,,,,
,2835.0,,,,301.0,,,912.0,,,,,1270.0,,,,,,,2383.0,,,,
,2863.0,,,,308.0,,,1276.0,,,,,1330.0,,,,,,,2928.0,,,,
,2946.0,,,,830.0,,,2127.0,,,,,1550.0,,,,,,,3057.0,,,,
,3225.0,,,,870.0,,,2134.0,,,,,1686.0,,,,,,,3155.0,,,,
,3348.0,,,,926.0,,,2159.0,,,,,1721.0,,,,,,,3703.0,,,,
,3379.0,,,,1006.0,,,2384.0,,,,,1852.0,,,,,,,3763.0,,,,
,3412.0,,,,1777.0,,,2437.0,,,,,2008.0,,,,,,,132.0,,,,
,3422.0,,,,1932.0,,,2544.0,,,,,2111.0,,,,,,,463.0,,,,
,3488.0,,,,2528.0,,,3487.0,,,,,2128.0,,,,,,,1028.0,,,,
,3733.0,,,,3910.0,,,3491.0,,,,,2153.0,,,,,,,1041.0,,,,
,3749.0,,,,84.0,,,3609.0,,,,,2201.0,,,,,,,1417.0,,,,
,3832.0,,,,970.0,,,3842.0,,,,,2294.0,,,,,,,1479.0,,,,
,1326.0,,,,1995.0,,,3877.0,,,,,2416.0,,,,,,,1601.0,,,,
,284.0,,,,2436.0,,,470.0,,,,,2479.0,,,,,,,1645.0,,,,
,301.0,,,,2529.0,,,1101.0,,,,,2995.0,,,,,,,3501.0,,,,
,308.0,,,,2562.0,,,1152.0,,,,,3043.0,,,,,,,653.0,,,,
,830.0,,,,2691.0,,,1364.0,,,,,3238.0,,,,,,,771.0,,,,
,870.0,,,,2775.0,,,2383.0,,,,,3532.0,,,,,,,1429.0,,,,
,926.0,,,,2827.0,,,2928.0,,,,,3535.0,,,,,,,1668.0,,,,
,1006.0,,,,2966.0,,,3057.0,,,,,3656.0,,,,,,,598.0,,,,
,1777.0,,,,3091.0,,,3155.0,,,,,3748.0,,,,,,,24.0,,,,
,1932.0,,,,3207.0,,,3703.0,,,,,3801.0,,,,,,,66.0,,,,
,2528.0,,,,3223.0,,,3763.0,,,,,1718.0,,,,,,,156.0,,,,
,84.0,,,,3682.0,,,132.0,,,,,1854.0,,,,,,,175.0,,,,
,970.0,,,,94.0,,,463.0,,,,,150.0,,,,,,,444.0,,,,
,1995.0,,,,194.0,,,1028.0,,,,,1192.0,,,,,,,511.0,,,,
,2078.0,,,,525.0,,,1041.0,,,,,1393.0,,,,,,,593.0,,,,
,2420.0,,,,541.0,,,1417.0,,,,,2896.0,,,,,,,666.0,,,,
,2436.0,,,,718.0,,,1479.0,,,,,556.0,,,,,,,704.0,,,,
,2439.0,,,,1574.0,,,1645.0,,,,,609.0,,,,,,,951.0,,,,
,2529.0,,,,1700.0,,,3501.0,,,,,937.0,,,,,,,1126.0,,,,
,2562.0,,,,2854.0,,,653.0,,,,,1657.0,,,,,,,1270.0,,,,
,2775.0,,,,3595.0,,,771.0,,,,,1679.0,,,,,,,1330.0,,,,
,2827.0,,,,747.0,,,1429.0,,,,,1750.0,,,,,,,1550.0,,,,
,2966.0,,,,1059.0,,,1668.0,,,,,2894.0,,,,,,,1686.0,,,,
,3091.0,,,,1158.0,,,598.0,,,,,3923.0,,,,,,,1721.0,,,,
,3207.0,,,,1331.0,,,24.0,,,,,12.0,,,,,,,1852.0,,,,
,3223.0,,,,1373.0,,,66.0,,,,,276.0,,,,,,,2008.0,,,,
,3682.0,,,,2018.0,,,156.0,,,,,292.0,,,,,,,2111.0,,,,
,94.0,,,,2305.0,,,444.0,,,,,620.0,,,,,,,2128.0,,,,
,194.0,,,,2308.0,,,511.0,,,,,1036.0,,,,,,,2153.0,,,,
,525.0,,,,2393.0,,,593.0,,,,,1139.0,,,,,,,2201.0,,,,
,541.0,,,,2890.0,,,666.0,,,,,1798.0,,,,,,,2294.0,,,,
,718.0,,,,3404.0,,,951.0,,,,,3617.0,,,,,,,2416.0,,,,
,1574.0,,,,3438.0,,,1126.0,,,,,3771.0,,,,,,,2479.0,,,,
,1700.0,,,,3566.0,,,1270.0,,,,,3828.0,,,,,,,2995.0,,,,
,2854.0,,,,3668.0,,,1330.0,,,,,3906.0,,,,,,,3043.0,,,,
,3595.0,,,,3816.0,,,1550.0,,,,,764.0,,,,,,,3238.0,,,,
,747.0,,,,3827.0,,,1686.0,,,,,1245.0,,,,,,,3532.0,,,,
,1059.0,,,,1305.0,,,1721.0,,,,,1988.0,,,,,,,3535.0,,,,
,1158.0,,,,123.0,,,1852.0,,,,,2033.0,,,,,,,3656.0,,,,
,1331.0,,,,139.0,,,2008.0,,,,,2096.0,,,,,,,3748.0,,,,
,1373.0,,,,167.0,,,2111.0,,,,,2242.0,,,,,,,3801.0,,,,
,2018.0,,,,373.0,,,2128.0,,,,,2247.0,,,,,,,1718.0,,,,
,2305.0,,,,439.0,,,2153.0,,,,,2342.0,,,,,,,1854.0,,,,
,2308.0,,,,608.0,,,2201.0,,,,,2537.0,,,,,,,150.0,,,,
,2393.0,,,,729.0,,,2294.0,,,,,2629.0,,,,,,,1192.0,,,,
,2890.0,,,,1093.0,,,2416.0,,,,,2816.0,,,,,,,1393.0,,,,
,3211.0,,,,1822.0,,,2479.0,,,,,3124.0,,,,,,,2896.0,,,,
,3404.0,,,,2533.0,,,2995.0,,,,,3151.0,,,,,,,556.0,,,,
,3438.0,,,,3248.0,,,3043.0,,,,,3285.0,,,,,,,609.0,,,,
,3566.0,,,,8.0,,,3532.0,,,,,3369.0,,,,,,,937.0,,,,
,3668.0,,,,128.0,,,3535.0,,,,,3393.0,,,,,,,1657.0,,,,
,3816.0,,,,571.0,,,3656.0,,,,,3435.0,,,,,,,1679.0,,,,
,3827.0,,,,912.0,,,3748.0,,,,,3529.0,,,,,,,1750.0,,,,
,1305.0,,,,996.0,,,3801.0,,,,,3769.0,,,,,,,2894.0,,,,
,123.0,,,,1276.0,,,1718.0,,,,,3834.0,,,,,,,3923.0,,,,
,139.0,,,,2127.0,,,1854.0,,,,,3922.0,,,,,,,12.0,,,,
,167.0,,,,2134.0,,,150.0,,,,,456.0,,,,,,,276.0,,,,
,373.0,,,,2159.0,,,1192.0,,,,,31.0,,,,,,,292.0,,,,
,439.0,,,,2544.0,,,1393.0,,,,,401.0,,,,,,,1036.0,,,,
,608.0,,,,3487.0,,,2896.0,,,,,2992.0,,,,,,,1139.0,,,,
,729.0,,,,3609.0,,,556.0,,,,,962.0,,,,,,,1798.0,,,,
,1093.0,,,,3842.0,,,609.0,,,,,968.0,,,,,,,3617.0,,,,
,1822.0,,,,3877.0,,,937.0,,,,,1491.0,,,,,,,3771.0,,,,
,3248.0,,,,250.0,,,1657.0,,,,,1499.0,,,,,,,3828.0,,,,
,8.0,,,,470.0,,,1679.0,,,,,1579.0,,,,,,,3906.0,,,,
,128.0,,,,1101.0,,,1750.0,,,,,1939.0,,,,,,,764.0,,,,
,571.0,,,,1152.0,,,2894.0,,,,,2155.0,,,,,,,1245.0,,,,
,912.0,,,,1364.0,,,3923.0,,,,,3907.0,,,,,,,1988.0,,,,
,996.0,,,,2383.0,,,12.0,,,,,270.0,,,,,,,2033.0,,,,
,1276.0,,,,2928.0,,,276.0,,,,,913.0,,,,,,,2096.0,,,,
,2127.0,,,,3057.0,,,292.0,,,,,914.0,,,,,,,2242.0,,,,
,2134.0,,,,3155.0,,,620.0,,,,,1128.0,,,,,,,2247.0,,,,
,2159.0,,,,3703.0,,,1036.0,,,,,1542.0,,,,,,,2342.0,,,,
,2384.0,,,,3763.0,,,1139.0,,,,,1812.0,,,,,,,2537.0,,,,
,2544.0,,,,132.0,,,1798.0,,,,,2672.0,,,,,,,2629.0,,,,
,3487.0,,,,463.0,,,3617.0,,,,,3022.0,,,,,,,2816.0,,,,
,3491.0,,,,1028.0,,,3771.0,,,,,3740.0,,,,,,,3124.0,,,,
,3609.0,,,,1041.0,,,3828.0,,,,,1240.0,,,,,,,3151.0,,,,
,3842.0,,,,1417.0,,,3906.0,,,,,258.0,,,,,,,3285.0,,,,
,3877.0,,,,1444.0,,,764.0,,,,,649.0,,,,,,,3369.0,,,,
,250.0,,,,1479.0,,,1245.0,,,,,2090.0,,,,,,,3393.0,,,,
,470.0,,,,1601.0,,,1988.0,,,,,2186.0,,,,,,,3435.0,,,,
,1101.0,,,,1645.0,,,2033.0,,,,,2237.0,,,,,,,3529.0,,,,
,1152.0,,,,3501.0,,,2096.0,,,,,2320.0,,,,,,,3769.0,,,,
,1364.0,,,,468.0,,,2242.0,,,,,2369.0,,,,,,,3834.0,,,,
,2383.0,,,,653.0,,,2247.0,,,,,2681.0,,,,,,,3922.0,,,,
,3057.0,,,,771.0,,,2342.0,,,,,2779.0,,,,,,,456.0,,,,
,3703.0,,,,1429.0,,,2537.0,,,,,2875.0,,,,,,,31.0,,,,
,3763.0,,,,1668.0,,,2629.0,,,,,3252.0,,,,,,,401.0,,,,
,132.0,,,,598.0,,,2816.0,,,,,3499.0,,,,,,,2992.0,,,,
,463.0,,,,24.0,,,3124.0,,,,,3627.0,,,,,,,962.0,,,,
,1028.0,,,,66.0,,,3369.0,,,,,3850.0,,,,,,,968.0,,,,
,1417.0,,,,156.0,,,3393.0,,,,,923.0,,,,,,,1491.0,,,,
,1444.0,,,,175.0,,,3435.0,,,,,2619.0,,,,,,,1499.0,,,,
,1479.0,,,,444.0,,,3529.0,,,,,2998.0,,,,,,,1579.0,,,,
,1601.0,,,,511.0,,,3769.0,,,,,163.0,,,,,,,1939.0,,,,
,1645.0,,,,593.0,,,3834.0,,,,,166.0,,,,,,,2155.0,,,,
,3501.0,,,,666.0,,,3922.0,,,,,177.0,,,,,,,3907.0,,,,
,468.0,,,,704.0,,,31.0,,,,,488.0,,,,,,,270.0,,,,
,653.0,,,,951.0,,,401.0,,,,,715.0,,,,,,,913.0,,,,
,771.0,,,,1126.0,,,2992.0,,,,,957.0,,,,,,,914.0,,,,
,1429.0,,,,1270.0,,,962.0,,,,,1070.0,,,,,,,1128.0,,,,
,1668.0,,,,1318.0,,,968.0,,,,,1151.0,,,,,,,1542.0,,,,
,598.0,,,,1330.0,,,1491.0,,,,,1175.0,,,,,,,1812.0,,,,
,24.0,,,,1550.0,,,1579.0,,,,,1258.0,,,,,,,2672.0,,,,
,66.0,,,,1686.0,,,2155.0,,,,,1402.0,,,,,,,3022.0,,,,
,156.0,,,,1721.0,,,3907.0,,,,,1425.0,,,,,,,3740.0,,,,
,175.0,,,,1852.0,,,270.0,,,,,1503.0,,,,,,,1240.0,,,,
,444.0,,,,2008.0,,,913.0,,,,,1684.0,,,,,,,258.0,,,,
,511.0,,,,2111.0,,,914.0,,,,,1695.0,,,,,,,649.0,,,,
,593.0,,,,2128.0,,,1542.0,,,,,1876.0,,,,,,,2090.0,,,,
,666.0,,,,2153.0,,,1812.0,,,,,2312.0,,,,,,,2186.0,,,,
,704.0,,,,2201.0,,,2672.0,,,,,2474.0,,,,,,,2237.0,,,,
,951.0,,,,2294.0,,,3740.0,,,,,2832.0,,,,,,,2320.0,,,,
,1126.0,,,,2416.0,,,1240.0,,,,,2865.0,,,,,,,2369.0,,,,
,1270.0,,,,2479.0,,,258.0,,,,,3511.0,,,,,,,2681.0,,,,
,1318.0,,,,2995.0,,,649.0,,,,,3680.0,,,,,,,2779.0,,,,
,1330.0,,,,3043.0,,,2090.0,,,,,3714.0,,,,,,,2875.0,,,,
,1550.0,,,,3238.0,,,2186.0,,,,,3884.0,,,,,,,3252.0,,,,
,1686.0,,,,3532.0,,,2237.0,,,,,169.0,,,,,,,3499.0,,,,
,1721.0,,,,3535.0,,,2320.0,,,,,544.0,,,,,,,3627.0,,,,
,1852.0,,,,3656.0,,,2369.0,,,,,621.0,,,,,,,3850.0,,,,
,2008.0,,,,3748.0,,,2681.0,,,,,1027.0,,,,,,,923.0,,,,
,2111.0,,,,3801.0,,,2779.0,,,,,1089.0,,,,,,,2619.0,,,,
,2153.0,,,,1718.0,,,2875.0,,,,,1493.0,,,,,,,2998.0,,,,
,2201.0,,,,1854.0,,,3252.0,,,,,1954.0,,,,,,,163.0,,,,
,2416.0,,,,150.0,,,3499.0,,,,,650.0,,,,,,,166.0,,,,
,2479.0,,,,1192.0,,,3627.0,,,,,756.0,,,,,,,177.0,,,,
,2995.0,,,,1393.0,,,3850.0,,,,,798.0,,,,,,,488.0,,,,
,3043.0,,,,2896.0,,,923.0,,,,,2003.0,,,,,,,715.0,,,,
,3238.0,,,,556.0,,,2619.0,,,,,2043.0,,,,,,,957.0,,,,
,3532.0,,,,609.0,,,2998.0,,,,,2107.0,,,,,,,1070.0,,,,
,3535.0,,,,937.0,,,163.0,,,,,2176.0,,,,,,,1151.0,,,,
,3656.0,,,,1657.0,,,166.0,,,,,2206.0,,,,,,,1175.0,,,,
,3748.0,,,,1679.0,,,177.0,,,,,2268.0,,,,,,,1258.0,,,,
,3801.0,,,,1750.0,,,488.0,,,,,2293.0,,,,,,,1402.0,,,,
,1718.0,,,,2894.0,,,715.0,,,,,2313.0,,,,,,,1425.0,,,,
,1854.0,,,,3923.0,,,957.0,,,,,2591.0,,,,,,,1503.0,,,,
,150.0,,,,12.0,,,1070.0,,,,,2600.0,,,,,,,1684.0,,,,
,1192.0,,,,276.0,,,1151.0,,,,,2618.0,,,,,,,1695.0,,,,
,1393.0,,,,292.0,,,1175.0,,,,,2679.0,,,,,,,1876.0,,,,
,2896.0,,,,620.0,,,1258.0,,,,,2795.0,,,,,,,2312.0,,,,
,609.0,,,,1036.0,,,1402.0,,,,,2843.0,,,,,,,2474.0,,,,
,937.0,,,,1139.0,,,1425.0,,,,,2982.0,,,,,,,2832.0,,,,
,1657.0,,,,1798.0,,,1503.0,,,,,3044.0,,,,,,,3511.0,,,,
,1679.0,,,,3617.0,,,1684.0,,,,,3331.0,,,,,,,3680.0,,,,
,1750.0,,,,3771.0,,,1695.0,,,,,3547.0,,,,,,,3714.0,,,,
,2894.0,,,,3828.0,,,1876.0,,,,,3770.0,,,,,,,3884.0,,,,
,3923.0,,,,3906.0,,,2312.0,,,,,3813.0,,,,,,,169.0,,,,
,12.0,,,,764.0,,,2474.0,,,,,3916.0,,,,,,,544.0,,,,
,276.0,,,,1245.0,,,2832.0,,,,,1008.0,,,,,,,621.0,,,,
,292.0,,,,1988.0,,,2865.0,,,,,1556.0,,,,,,,1027.0,,,,
,1036.0,,,,2033.0,,,3511.0,,,,,219.0,,,,,,,1089.0,,,,
,1139.0,,,,2096.0,,,3680.0,,,,,264.0,,,,,,,1493.0,,,,
,1798.0,,,,2242.0,,,3714.0,,,,,318.0,,,,,,,1954.0,,,,
,3617.0,,,,2342.0,,,3884.0,,,,,389.0,,,,,,,650.0,,,,
,3771.0,,,,2629.0,,,169.0,,,,,424.0,,,,,,,798.0,,,,
,3828.0,,,,2816.0,,,544.0,,,,,491.0,,,,,,,2003.0,,,,
,3906.0,,,,3124.0,,,621.0,,,,,600.0,,,,,,,2043.0,,,,
,764.0,,,,3151.0,,,1027.0,,,,,1235.0,,,,,,,2107.0,,,,
,1245.0,,,,3285.0,,,1089.0,,,,,1661.0,,,,,,,2176.0,,,,
,1988.0,,,,3369.0,,,1493.0,,,,,1715.0,,,,,,,2206.0,,,,
,2033.0,,,,3393.0,,,1954.0,,,,,3504.0,,,,,,,2268.0,,,,
,2096.0,,,,3435.0,,,650.0,,,,,108.0,,,,,,,2293.0,,,,
,2136.0,,,,3834.0,,,756.0,,,,,171.0,,,,,,,2313.0,,,,
,2242.0,,,,3922.0,,,798.0,,,,,319.0,,,,,,,2591.0,,,,
,2342.0,,,,456.0,,,2003.0,,,,,364.0,,,,,,,2600.0,,,,
,2537.0,,,,31.0,,,2043.0,,,,,634.0,,,,,,,2618.0,,,,
,2629.0,,,,401.0,,,2176.0,,,,,807.0,,,,,,,2679.0,,,,
,2816.0,,,,2992.0,,,2206.0,,,,,1497.0,,,,,,,2795.0,,,,
,3124.0,,,,962.0,,,2268.0,,,,,1747.0,,,,,,,2843.0,,,,
,3151.0,,,,968.0,,,2293.0,,,,,1902.0,,,,,,,2982.0,,,,
,3285.0,,,,1499.0,,,2313.0,,,,,1979.0,,,,,,,3044.0,,,,
,3369.0,,,,1579.0,,,2591.0,,,,,2909.0,,,,,,,3331.0,,,,
,3393.0,,,,1939.0,,,2600.0,,,,,2910.0,,,,,,,3547.0,,,,
,3435.0,,,,2155.0,,,2618.0,,,,,228.0,,,,,,,3770.0,,,,
,3529.0,,,,3907.0,,,2679.0,,,,,351.0,,,,,,,3813.0,,,,
,3769.0,,,,270.0,,,2795.0,,,,,1451.0,,,,,,,3916.0,,,,
,3922.0,,,,610.0,,,3044.0,,,,,1486.0,,,,,,,1556.0,,,,
,456.0,,,,913.0,,,3331.0,,,,,3214.0,,,,,,,219.0,,,,
,31.0,,,,914.0,,,3547.0,,,,,2861.0,,,,,,,264.0,,,,
,401.0,,,,1128.0,,,3770.0,,,,,489.0,,,,,,,318.0,,,,
,2992.0,,,,1542.0,,,3813.0,,,,,1980.0,,,,,,,389.0,,,,
,968.0,,,,1812.0,,,3916.0,,,,,2075.0,,,,,,,424.0,,,,
,1491.0,,,,2672.0,,,1008.0,,,,,2097.0,,,,,,,491.0,,,,
,1499.0,,,,3740.0,,,1556.0,,,,,2215.0,,,,,,,600.0,,,,
,1579.0,,,,1240.0,,,219.0,,,,,2328.0,,,,,,,1235.0,,,,
,1939.0,,,,258.0,,,264.0,,,,,2446.0,,,,,,,1661.0,,,,
,2155.0,,,,2090.0,,,318.0,,,,,2531.0,,,,,,,3504.0,,,,
,3907.0,,,,2186.0,,,389.0,,,,,2643.0,,,,,,,108.0,,,,
,270.0,,,,2237.0,,,424.0,,,,,2732.0,,,,,,,171.0,,,,
,610.0,,,,2320.0,,,491.0,,,,,2799.0,,,,,,,319.0,,,,
,1542.0,,,,2779.0,,,600.0,,,,,3143.0,,,,,,,364.0,,,,
,1812.0,,,,2875.0,,,1235.0,,,,,3243.0,,,,,,,634.0,,,,
,2672.0,,,,3252.0,,,1661.0,,,,,3425.0,,,,,,,807.0,,,,
,3022.0,,,,3499.0,,,1715.0,,,,,3512.0,,,,,,,1497.0,,,,
,3740.0,,,,3627.0,,,3504.0,,,,,3538.0,,,,,,,1747.0,,,,
,1240.0,,,,3850.0,,,108.0,,,,,3554.0,,,,,,,1902.0,,,,
,2090.0,,,,2619.0,,,171.0,,,,,3564.0,,,,,,,1979.0,,,,
,2186.0,,,,2998.0,,,319.0,,,,,3578.0,,,,,,,2909.0,,,,
,2237.0,,,,1788.0,,,364.0,,,,,3605.0,,,,,,,228.0,,,,
,2320.0,,,,1789.0,,,634.0,,,,,3648.0,,,,,,,351.0,,,,
,2369.0,,,,163.0,,,807.0,,,,,3652.0,,,,,,,1451.0,,,,
,2681.0,,,,166.0,,,1497.0,,,,,3690.0,,,,,,,1486.0,,,,
,2779.0,,,,177.0,,,1747.0,,,,,3731.0,,,,,,,3214.0,,,,
,2875.0,,,,336.0,,,1902.0,,,,,3752.0,,,,,,,2861.0,,,,
,3252.0,,,,488.0,,,1979.0,,,,,3785.0,,,,,,,489.0,,,,
,3499.0,,,,715.0,,,2909.0,,,,,3838.0,,,,,,,1980.0,,,,
,3627.0,,,,957.0,,,2910.0,,,,,3849.0,,,,,,,2075.0,,,,
,3850.0,,,,1070.0,,,228.0,,,,,3859.0,,,,,,,2097.0,,,,
,923.0,,,,1151.0,,,351.0,,,,,3900.0,,,,,,,2215.0,,,,
,2998.0,,,,1175.0,,,1451.0,,,,,327.0,,,,,,,2328.0,,,,
,1788.0,,,,1258.0,,,1486.0,,,,,354.0,,,,,,,2446.0,,,,
,1789.0,,,,1402.0,,,3214.0,,,,,811.0,,,,,,,2531.0,,,,
,163.0,,,,1425.0,,,2861.0,,,,,887.0,,,,,,,2643.0,,,,
,166.0,,,,1503.0,,,489.0,,,,,1056.0,,,,,,,2732.0,,,,
,336.0,,,,1684.0,,,1980.0,,,,,1061.0,,,,,,,2799.0,,,,
,488.0,,,,1695.0,,,2075.0,,,,,1084.0,,,,,,,3143.0,,,,
,715.0,,,,1876.0,,,2097.0,,,,,1144.0,,,,,,,3243.0,,,,
,957.0,,,,2312.0,,,2215.0,,,,,1515.0,,,,,,,3425.0,,,,
,1070.0,,,,2474.0,,,2328.0,,,,,1681.0,,,,,,,3512.0,,,,
,1151.0,,,,2832.0,,,2446.0,,,,,1816.0,,,,,,,3538.0,,,,
,1175.0,,,,2865.0,,,2531.0,,,,,1842.0,,,,,,,3554.0,,,,
