run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,4329.0,,,,,3864.0,4293.0,,,,,,,660.0,2340.0,915.0,1607.0,,,2897.0,,,
,,3154.0,,,,,2736.0,3943.0,,,,,,,1447.0,2265.0,2131.0,1149.0,,,2701.0,,,
,,1755.0,,,,,2847.0,3022.0,,,,,,,429.0,4387.0,3363.0,129.0,,,2356.0,,,
,,690.0,,,,,2416.0,291.0,,,,,,,1083.0,734.0,789.0,1595.0,,,2523.0,,,
,,3236.0,,,,,291.0,2993.0,,,,,,,92.0,2353.0,3275.0,1646.0,,,782.0,,,
,,2075.0,,,,,2517.0,1256.0,,,,,,,121.0,3481.0,2702.0,1726.0,,,3281.0,,,
,,1132.0,,,,,3008.0,4376.0,,,,,,,1968.0,2513.0,488.0,1708.0,,,3866.0,,,
,,1644.0,,,,,409.0,3904.0,,,,,,,2417.0,2753.0,836.0,1914.0,,,880.0,,,
,,2104.0,,,,,3466.0,1965.0,,,,,,,2281.0,2242.0,394.0,1730.0,,,2425.0,,,
,,3053.0,,,,,808.0,735.0,,,,,,,2862.0,961.0,1008.0,959.0,,,1788.0,,,
,,1629.0,,,,,3039.0,3449.0,,,,,,,75.0,637.0,1996.0,3253.0,,,2069.0,,,
,,2403.0,,,,,561.0,3839.0,,,,,,,3255.0,4363.0,3150.0,3155.0,,,2746.0,,,
,,543.0,,,,,551.0,4120.0,,,,,,,2660.0,507.0,189.0,590.0,,,3263.0,,,
,,1754.0,,,,,387.0,1524.0,,,,,,,2002.0,4048.0,1891.0,1495.0,,,2865.0,,,
,,1.0,,,,,3774.0,4003.0,,,,,,,2473.0,603.0,2118.0,1111.0,,,1122.0,,,
,,1059.0,,,,,3121.0,2602.0,,,,,,,3490.0,1916.0,627.0,165.0,,,951.0,,,
,,1430.0,,,,,2239.0,983.0,,,,,,,343.0,1242.0,699.0,908.0,,,682.0,,,
,,1477.0,,,,,3945.0,2681.0,,,,,,,810.0,3035.0,2201.0,3181.0,,,4321.0,,,
,,2993.0,,,,,4009.0,3856.0,,,,,,,856.0,1547.0,4322.0,1143.0,,,1871.0,,,
,,2980.0,,,,,3366.0,322.0,,,,,,,3542.0,858.0,1257.0,3257.0,,,2644.0,,,
,,3864.0,,,,,892.0,2981.0,,,,,,,1416.0,771.0,601.0,2458.0,,,338.0,,,
,,2176.0,,,,,1304.0,1999.0,,,,,,,1288.0,3121.0,1631.0,2946.0,,,1298.0,,,
,,2847.0,,,,,1596.0,588.0,,,,,,,1.0,2481.0,871.0,4018.0,,,3875.0,,,
,,2517.0,,,,,2193.0,3378.0,,,,,,,3205.0,2428.0,4311.0,2771.0,,,3657.0,,,
,,233.0,,,,,4048.0,961.0,,,,,,,1398.0,1910.0,1633.0,3270.0,,,4089.0,,,
,,409.0,,,,,1790.0,332.0,,,,,,,1922.0,2546.0,971.0,2308.0,,,3213.0,,,
,,291.0,,,,,4135.0,3916.0,,,,,,,2393.0,3084.0,418.0,2265.0,,,1338.0,,,
,,3466.0,,,,,1465.0,3251.0,,,,,,,2722.0,1536.0,1998.0,4387.0,,,457.0,,,
,,3008.0,,,,,528.0,3314.0,,,,,,,600.0,2921.0,3568.0,2340.0,,,1556.0,,,
,,723.0,,,,,2702.0,757.0,,,,,,,,2787.0,3448.0,1712.0,,,1089.0,,,
,,3294.0,,,,,1631.0,3646.0,,,,,,,,3348.0,465.0,1640.0,,,1230.0,,,
,,3730.0,,,,,3729.0,3119.0,,,,,,,,3150.0,3249.0,627.0,,,2878.0,,,
,,569.0,,,,,2503.0,573.0,,,,,,,,2403.0,3167.0,2002.0,,,467.0,,,
,,1866.0,,,,,883.0,4229.0,,,,,,,,1157.0,3246.0,1755.0,,,3221.0,,,
,,871.0,,,,,1116.0,2911.0,,,,,,,,3364.0,1921.0,3224.0,,,563.0,,,
,,369.0,,,,,3497.0,231.0,,,,,,,,3647.0,3906.0,10.0,,,640.0,,,
,,285.0,,,,,431.0,4007.0,,,,,,,,1674.0,1777.0,591.0,,,2852.0,,,
,,2782.0,,,,,2873.0,2187.0,,,,,,,,2919.0,3162.0,1765.0,,,946.0,,,
,,722.0,,,,,2422.0,2902.0,,,,,,,,2240.0,4358.0,2030.0,,,1707.0,,,
,,839.0,,,,,1299.0,2574.0,,,,,,,,3294.0,3089.0,2388.0,,,2493.0,,,
,,316.0,,,,,2637.0,1901.0,,,,,,,,3730.0,2340.0,4199.0,,,3564.0,,,
,,301.0,,,,,2.0,2877.0,,,,,,,,2769.0,2560.0,4337.0,,,1465.0,,,
,,315.0,,,,,2410.0,94.0,,,,,,,,2144.0,1536.0,1328.0,,,160.0,,,
,,374.0,,,,,2709.0,27.0,,,,,,,,1365.0,3257.0,3683.0,,,3005.0,,,
,,274.0,,,,,3084.0,126.0,,,,,,,,3249.0,496.0,3954.0,,,3872.0,,,
,,1236.0,,,,,2536.0,1374.0,,,,,,,,23.0,2956.0,3818.0,,,2361.0,,,
,,275.0,,,,,3046.0,2906.0,,,,,,,,3916.0,3747.0,808.0,,,3505.0,,,
,,1327.0,,,,,1536.0,2580.0,,,,,,,,3552.0,3114.0,2420.0,,,3337.0,,,
,,2602.0,,,,,2135.0,3146.0,,,,,,,,3799.0,2513.0,4024.0,,,3874.0,,,
,,783.0,,,,,593.0,2130.0,,,,,,,,2800.0,1742.0,2475.0,,,1701.0,,,
,,1424.0,,,,,2431.0,4363.0,,,,,,,,4030.0,3375.0,2357.0,,,1609.0,,,
,,4293.0,,,,,596.0,3522.0,,,,,,,,1398.0,1331.0,2962.0,,,1898.0,,,
,,1580.0,,,,,305.0,3161.0,,,,,,,,1000.0,3483.0,3471.0,,,1848.0,,,
,,4225.0,,,,,407.0,554.0,,,,,,,,3866.0,139.0,756.0,,,3166.0,,,
,,2681.0,,,,,162.0,25.0,,,,,,,,2523.0,433.0,4172.0,,,697.0,,,
,,2736.0,,,,,2160.0,885.0,,,,,,,,2896.0,3871.0,2777.0,,,1997.0,,,
,,4003.0,,,,,1857.0,1976.0,,,,,,,,2877.0,3528.0,3030.0,,,2511.0,,,
,,2236.0,,,,,1858.0,1257.0,,,,,,,,2232.0,1544.0,3758.0,,,2860.0,,,
,,2506.0,,,,,654.0,28.0,,,,,,,,3089.0,483.0,2306.0,,,2515.0,,,
,,3364.0,,,,,763.0,586.0,,,,,,,,10.0,4022.0,1736.0,,,2658.0,,,
,,3696.0,,,,,3895.0,10.0,,,,,,,,591.0,3808.0,715.0,,,846.0,,,
,,3363.0,,,,,1828.0,591.0,,,,,,,,1755.0,3740.0,503.0,,,2645.0,,,
,,3592.0,,,,,3986.0,1755.0,,,,,,,,4154.0,4019.0,3157.0,,,3252.0,,,
,,749.0,,,,,780.0,2075.0,,,,,,,,4214.0,3065.0,1759.0,,,1160.0,,,
,,108.0,,,,,3001.0,569.0,,,,,,,,1673.0,3052.0,1795.0,,,3071.0,,,
,,4220.0,,,,,3086.0,1002.0,,,,,,,,2075.0,3900.0,212.0,,,2842.0,,,
,,2914.0,,,,,2877.0,2084.0,,,,,,,,4329.0,3974.0,987.0,,,1780.0,,,
,,2402.0,,,,,3283.0,1743.0,,,,,,,,569.0,2318.0,1170.0,,,3415.0,,,
,,1732.0,,,,,2285.0,29.0,,,,,,,,1743.0,2477.0,2053.0,,,3188.0,,,
,,2905.0,,,,,4292.0,136.0,,,,,,,,1331.0,263.0,3981.0,,,4394.0,,,
,,2717.0,,,,,2654.0,1307.0,,,,,,,,3717.0,1221.0,3149.0,,,1563.0,,,
,,2769.0,,,,,3259.0,2375.0,,,,,,,,3446.0,3366.0,989.0,,,352.0,,,
,,2687.0,,,,,2766.0,3348.0,,,,,,,,1879.0,1026.0,346.0,,,3855.0,,,
,,2505.0,,,,,2652.0,3799.0,,,,,,,,3135.0,1703.0,957.0,,,3190.0,,,
,,2261.0,,,,,3030.0,2925.0,,,,,,,,3498.0,1687.0,1597.0,,,4122.0,,,
,,2694.0,,,,,2694.0,580.0,,,,,,,,3993.0,40.0,263.0,,,4339.0,,,
,,3431.0,,,,,2580.0,1563.0,,,,,,,,3741.0,2981.0,355.0,,,1698.0,,,
,,3201.0,,,,,4157.0,3294.0,,,,,,,,3442.0,692.0,592.0,,,630.0,,,
,,2424.0,,,,,2982.0,3730.0,,,,,,,,488.0,3244.0,3252.0,,,1677.0,,,
,,1536.0,,,,,1975.0,731.0,,,,,,,,971.0,1856.0,3096.0,,,712.0,,,
,,2259.0,,,,,3516.0,346.0,,,,,,,,2124.0,85.0,3337.0,,,1775.0,,,
,,4001.0,,,,,3565.0,3771.0,,,,,,,,3251.0,2365.0,839.0,,,2010.0,,,
,,496.0,,,,,2203.0,1840.0,,,,,,,,3224.0,2249.0,658.0,,,3448.0,,,
,,4292.0,,,,,1591.0,1177.0,,,,,,,,627.0,1277.0,3472.0,,,1372.0,,,
,,1398.0,,,,,4036.0,2794.0,,,,,,,,1794.0,2182.0,1450.0,,,168.0,,,
,,2637.0,,,,,1996.0,324.0,,,,,,,,495.0,2889.0,1034.0,,,628.0,,,
,,2654.0,,,,,2919.0,2817.0,,,,,,,,1132.0,2396.0,301.0,,,1697.0,,,
,,2906.0,,,,,2772.0,3962.0,,,,,,,,3313.0,3216.0,3115.0,,,794.0,,,
,,2513.0,,,,,4112.0,3895.0,,,,,,,,957.0,2358.0,1420.0,,,2692.0,,,
,,4188.0,,,,,1402.0,1961.0,,,,,,,,2905.0,3146.0,2241.0,,,1007.0,,,
,,3447.0,,,,,4272.0,359.0,,,,,,,,1366.0,2531.0,337.0,,,4166.0,,,
,,1061.0,,,,,2759.0,57.0,,,,,,,,2687.0,2257.0,593.0,,,1161.0,,,
,,4353.0,,,,,2358.0,1304.0,,,,,,,,3201.0,2709.0,2431.0,,,1503.0,,,
,,418.0,,,,,2273.0,1427.0,,,,,,,,3431.0,1006.0,596.0,,,4277.0,,,
,,1660.0,,,,,3090.0,1102.0,,,,,,,,3613.0,2946.0,2105.0,,,3341.0,,,
,,3644.0,,,,,2414.0,160.0,,,,,,,,2261.0,2872.0,407.0,,,339.0,,,
,,1999.0,,,,,2530.0,3014.0,,,,,,,,3259.0,3481.0,2231.0,,,788.0,,,
,,2930.0,,,,,3507.0,16.0,,,,,,,,2694.0,4030.0,162.0,,,726.0,,,
,,961.0,,,,,3866.0,1760.0,,,,,,,,2424.0,3680.0,3232.0,,,4099.0,,,
,,4256.0,,,,,1487.0,1059.0,,,,,,,,3473.0,1790.0,3195.0,,,1502.0,,,
,,2934.0,,,,,1735.0,2047.0,,,,,,,,4044.0,173.0,2453.0,,,2038.0,,,
,,800.0,,,,,1381.0,1.0,,,,,,,,2906.0,2046.0,2510.0,,,1117.0,,,
,,2421.0,,,,,1303.0,2502.0,,,,,,,,3111.0,3315.0,1561.0,,,1852.0,,,
,,22.0,,,,,1456.0,2403.0,,,,,,,,2756.0,2429.0,2372.0,,,3174.0,,,
,,3112.0,,,,,1377.0,595.0,,,,,,,,3317.0,749.0,937.0,,,965.0,,,
,,1013.0,,,,,2212.0,834.0,,,,,,,,2660.0,3702.0,3946.0,,,4129.0,,,
,,1112.0,,,,,3040.0,3925.0,,,,,,,,2239.0,3899.0,251.0,,,2087.0,,,
,,3912.0,,,,,979.0,775.0,,,,,,,,398.0,1727.0,1528.0,,,3693.0,,,
,,1365.0,,,,,4061.0,408.0,,,,,,,,3566.0,214.0,2512.0,,,1305.0,,,
,,591.0,,,,,1490.0,1679.0,,,,,,,,1358.0,3494.0,2943.0,,,1586.0,,,
,,3190.0,,,,,158.0,22.0,,,,,,,,28.0,4045.0,3725.0,,,2400.0,,,
,,906.0,,,,,4301.0,1154.0,,,,,,,,2048.0,3959.0,3365.0,,,1525.0,,,
,,3162.0,,,,,149.0,3234.0,,,,,,,,589.0,3619.0,4264.0,,,1587.0,,,
,,3215.0,,,,,488.0,1365.0,,,,,,,,1377.0,2683.0,3393.0,,,1738.0,,,
,,964.0,,,,,148.0,1457.0,,,,,,,,1516.0,3632.0,2977.0,,,4042.0,,,
,,844.0,,,,,3460.0,1794.0,,,,,,,,1495.0,923.0,3211.0,,,3160.0,,,
,,29.0,,,,,612.0,884.0,,,,,,,,2011.0,4161.0,2734.0,,,3163.0,,,
,,1469.0,,,,,3559.0,3312.0,,,,,,,,227.0,252.0,1304.0,,,108.0,,,
,,1454.0,,,,,4390.0,238.0,,,,,,,,884.0,75.0,2632.0,,,2667.0,,,
,,886.0,,,,,1160.0,2218.0,,,,,,,,2807.0,4314.0,2941.0,,,2968.0,,,
,,3923.0,,,,,876.0,1894.0,,,,,,,,3756.0,4087.0,2248.0,,,1766.0,,,
,,2385.0,,,,,155.0,1753.0,,,,,,,,4001.0,3294.0,3333.0,,,2553.0,,,
,,1000.0,,,,,497.0,1144.0,,,,,,,,785.0,3730.0,2814.0,,,1787.0,,,
,,2987.0,,,,,3328.0,1726.0,,,,,,,,2654.0,4391.0,3073.0,,,2090.0,,,
,,3321.0,,,,,3440.0,908.0,,,,,,,,2292.0,510.0,2833.0,,,2234.0,,,
,,3437.0,,,,,1331.0,1764.0,,,,,,,,4292.0,3402.0,2595.0,,,2809.0,,,
,,1524.0,,,,,1530.0,1987.0,,,,,,,,3030.0,4341.0,1271.0,,,2708.0,,,
,,4400.0,,,,,3544.0,1464.0,,,,,,,,4157.0,580.0,1897.0,,,1668.0,,,
,,3001.0,,,,,2185.0,3188.0,,,,,,,,2580.0,4167.0,2556.0,,,3353.0,,,
,,2218.0,,,,,1484.0,3323.0,,,,,,,,3173.0,641.0,497.0,,,3584.0,,,
,,1894.0,,,,,1154.0,3706.0,,,,,,,,1705.0,169.0,382.0,,,2987.0,,,
,,2032.0,,,,,1683.0,2183.0,,,,,,,,458.0,99.0,1980.0,,,2529.0,,,
,,2033.0,,,,,285.0,1169.0,,,,,,,,1764.0,685.0,4311.0,,,3782.0,,,
,,466.0,,,,,2144.0,184.0,,,,,,,,3325.0,1171.0,394.0,,,4346.0,,,
,,465.0,,,,,29.0,828.0,,,,,,,,1114.0,210.0,166.0,,,2853.0,,,
,,1976.0,,,,,1365.0,196.0,,,,,,,,818.0,1325.0,1676.0,,,1513.0,,,
,,4342.0,,,,,22.0,1727.0,,,,,,,,3044.0,4252.0,699.0,,,2082.0,,,
,,872.0,,,,,3348.0,1910.0,,,,,,,,2361.0,3159.0,1691.0,,,2412.0,,,
,,1257.0,,,,,2024.0,3965.0,,,,,,,,1473.0,3096.0,173.0,,,64.0,,,
,,3328.0,,,,,885.0,1645.0,,,,,,,,3462.0,2829.0,1257.0,,,2914.0,,,
,,3717.0,,,,,1976.0,964.0,,,,,,,,3489.0,1268.0,1703.0,,,4220.0,,,
,,3149.0,,,,,1690.0,721.0,,,,,,,,1403.0,1693.0,174.0,,,4009.0,,,
,,2875.0,,,,,1674.0,1454.0,,,,,,,,3199.0,3189.0,40.0,,,3207.0,,,
,,984.0,,,,,1457.0,1643.0,,,,,,,,3047.0,985.0,317.0,,,3893.0,,,
,,3350.0,,,,,926.0,524.0,,,,,,,,2168.0,4117.0,1354.0,,,60.0,,,
,,707.0,,,,,1629.0,1915.0,,,,,,,,4065.0,3151.0,612.0,,,1082.0,,,
,,2925.0,,,,,1879.0,35.0,,,,,,,,511.0,3641.0,2981.0,,,1929.0,,,
,,1593.0,,,,,3172.0,1634.0,,,,,,,,1339.0,4353.0,1516.0,,,3044.0,,,
,,601.0,,,,,3446.0,606.0,,,,,,,,4017.0,3377.0,717.0,,,1157.0,,,
,,2713.0,,,,,644.0,1782.0,,,,,,,,586.0,1655.0,1672.0,,,746.0,,,
,,1605.0,,,,,1874.0,1674.0,,,,,,,,906.0,877.0,2004.0,,,2539.0,,,
,,1793.0,,,,,1358.0,1473.0,,,,,,,,29.0,1489.0,528.0,,,2953.0,,,
,,2561.0,,,,,3580.0,1355.0,,,,,,,,1487.0,3044.0,3454.0,,,3478.0,,,
,,711.0,,,,,3241.0,3175.0,,,,,,,,1154.0,3229.0,1472.0,,,4172.0,,,
,,1519.0,,,,,3149.0,1377.0,,,,,,,,1978.0,3354.0,742.0,,,2635.0,,,
,,4187.0,,,,,3447.0,974.0,,,,,,,,466.0,1922.0,1496.0,,,2798.0,,,
,,1762.0,,,,,589.0,589.0,,,,,,,,1336.0,2597.0,3883.0,,,2826.0,,,
,,2012.0,,,,,1727.0,375.0,,,,,,,,916.0,1209.0,198.0,,,3797.0,,,
,,1599.0,,,,,2875.0,522.0,,,,,,,,690.0,4409.0,1456.0,,,2612.0,,,
,,1169.0,,,,,1264.0,2278.0,,,,,,,,337.0,,1263.0,,,3524.0,,,
,,196.0,,,,,1753.0,3471.0,,,,,,,,2105.0,,3272.0,,,1599.0,,,
,,3706.0,,,,,743.0,2475.0,,,,,,,,596.0,,654.0,,,1114.0,,,
,,1925.0,,,,,70.0,2606.0,,,,,,,,170.0,,3502.0,,,1891.0,,,
,,302.0,,,,,3746.0,2404.0,,,,,,,,3272.0,,170.0,,,1159.0,,,
,,3012.0,,,,,3251.0,3032.0,,,,,,,,369.0,,1819.0,,,3238.0,,,
,,264.0,,,,,1221.0,4023.0,,,,,,,,407.0,,871.0,,,2194.0,,,
,,2242.0,,,,,40.0,3999.0,,,,,,,,3232.0,,2285.0,,,2174.0,,,
,,184.0,,,,,2141.0,3031.0,,,,,,,,654.0,,2782.0,,,1132.0,,,
,,3017.0,,,,,1980.0,3709.0,,,,,,,,2012.0,,2511.0,,,2610.0,,,
,,1530.0,,,,,3154.0,3.0,,,,,,,,483.0,,2355.0,,,2253.0,,,
,,1531.0,,,,,690.0,3190.0,,,,,,,,908.0,,2227.0,,,2297.0,,,
,,1331.0,,,,,1673.0,1570.0,,,,,,,,390.0,,2344.0,,,3753.0,,,
,,197.0,,,,,2075.0,2129.0,,,,,,,,2084.0,,2259.0,,,96.0,,,
,,1664.0,,,,,908.0,2585.0,,,,,,,,743.0,,4001.0,,,3398.0,,,
,,1929.0,,,,,4342.0,1644.0,,,,,,,,35.0,,2481.0,,,4023.0,,,
,,864.0,,,,,844.0,1640.0,,,,,,,,433.0,,2546.0,,,3451.0,,,
,,1160.0,,,,,586.0,480.0,,,,,,,,1899.0,,2232.0,,,1434.0,,,
,,541.0,,,,,2104.0,901.0,,,,,,,,1257.0,,2560.0,,,490.0,,,
,,3993.0,,,,,465.0,3253.0,,,,,,,,1592.0,,3089.0,,,4011.0,,,
,,2971.0,,,,,3294.0,1514.0,,,,,,,,1318.0,,3245.0,,,956.0,,,
,,2376.0,,,,,3730.0,851.0,,,,,,,,716.0,,814.0,,,3527.0,,,
,,3036.0,,,,,3166.0,3535.0,,,,,,,,4163.0,,1922.0,,,207.0,,,
,,2415.0,,,,,1336.0,147.0,,,,,,,,3874.0,,380.0,,,240.0,,,
,,4306.0,,,,,1514.0,3580.0,,,,,,,,709.0,,4341.0,,,2118.0,,,
,,3351.0,,,,,984.0,704.0,,,,,,,,708.0,,980.0,,,3754.0,,,
,,1392.0,,,,,1059.0,1164.0,,,,,,,,1928.0,,1489.0,,,1176.0,,,
,,3664.0,,,,,901.0,3192.0,,,,,,,,1608.0,,1575.0,,,1765.0,,,
,,4360.0,,,,,2976.0,2083.0,,,,,,,,705.0,,1520.0,,,1598.0,,,
,,2933.0,,,,,238.0,140.0,,,,,,,,1047.0,,2063.0,,,1516.0,,,
,,1850.0,,,,,1035.0,3061.0,,,,,,,,2249.0,,,,,2663.0,,,
,,621.0,,,,,2055.0,3163.0,,,,,,,,1587.0,,,,,4405.0,,,
,,2091.0,,,,,4081.0,876.0,,,,,,,,2365.0,,,,,3042.0,,,
,,1538.0,,,,,1884.0,3363.0,,,,,,,,2402.0,,,,,4086.0,,,
,,1461.0,,,,,2612.0,1757.0,,,,,,,,746.0,,,,,2779.0,,,
,,971.0,,,,,1626.0,1133.0,,,,,,,,2445.0,,,,,2012.0,,,
,,3026.0,,,,,3696.0,3440.0,,,,,,,,2776.0,,,,,4158.0,,,
,,957.0,,,,,1485.0,1290.0,,,,,,,,1700.0,,,,,4036.0,,,
,,1242.0,,,,,4114.0,4365.0,,,,,,,,614.0,,,,,2195.0,,,
,,1157.0,,,,,3044.0,3002.0,,,,,,,,3374.0,,,,,2893.0,,,
,,169.0,,,,,1878.0,3592.0,,,,,,,,1570.0,,,,,2954.0,,,
,,669.0,,,,,582.0,4081.0,,,,,,,,2129.0,,,,,2747.0,,,
,,810.0,,,,,1922.0,4220.0,,,,,,,,2585.0,,,,,3321.0,,,
,,856.0,,,,,2011.0,3928.0,,,,,,,,3.0,,,,,3334.0,,,
,,1277.0,,,,,76.0,4036.0,,,,,,,,964.0,,,,,3302.0,,,
,,1342.0,,,,,198.0,2974.0,,,,,,,,544.0,,,,,2339.0,,,
,,3312.0,,,,,2196.0,2914.0,,,,,,,,1575.0,,,,,3818.0,,,
,,3025.0,,,,,3189.0,549.0,,,,,,,,980.0,,,,,3291.0,,,
,,3885.0,,,,,369.0,3401.0,,,,,,,,212.0,,,,,453.0,,,
,,3027.0,,,,,2012.0,1994.0,,,,,,,,534.0,,,,,4024.0,,,
,,3485.0,,,,,,2311.0,,,,,,,,2328.0,,,,,3111.0,,,
,,3986.0,,,,,,3135.0,,,,,,,,3764.0,,,,,2271.0,,,
,,3613.0,,,,,,1767.0,,,,,,,,2936.0,,,,,1188.0,,,
,,3713.0,,,,,,498.0,,,,,,,,3263.0,,,,,3879.0,,,
,,784.0,,,,,,3521.0,,,,,,,,284.0,,,,,4246.0,,,
,,3861.0,,,,,,3713.0,,,,,,,,3107.0,,,,,3113.0,,,
,,263.0,,,,,,3091.0,,,,,,,,4332.0,,,,,3244.0,,,
,,515.0,,,,,,2120.0,,,,,,,,4393.0,,,,,2801.0,,,
,,493.0,,,,,,774.0,,,,,,,,864.0,,,,,2729.0,,,
,,582.0,,,,,,3861.0,,,,,,,,4272.0,,,,,1100.0,,,
,,2187.0,,,,,,391.0,,,,,,,,322.0,,,,,934.0,,,
,,42.0,,,,,,732.0,,,,,,,,263.0,,,,,1712.0,,,
,,4393.0,,,,,,2303.0,,,,,,,,1867.0,,,,,194.0,,,
,,742.0,,,,,,4353.0,,,,,,,,3544.0,,,,,3232.0,,,
,,1318.0,,,,,,506.0,,,,,,,,3245.0,,,,,1334.0,,,
,,2328.0,,,,,,1698.0,,,,,,,,1752.0,,,,,979.0,,,
,,1916.0,,,,,,2930.0,,,,,,,,3912.0,,,,,2032.0,,,
,,3874.0,,,,,,916.0,,,,,,,,2992.0,,,,,2033.0,,,
,,3729.0,,,,,,1629.0,,,,,,,,40.0,,,,,1628.0,,,
,,39.0,,,,,,3040.0,,,,,,,,3422.0,,,,,1709.0,,,
,,507.0,,,,,,1535.0,,,,,,,,2637.0,,,,,3830.0,,,
,,2130.0,,,,,,1291.0,,,,,,,,2872.0,,,,,2851.0,,,
,,1597.0,,,,,,145.0,,,,,,,,2955.0,,,,,1725.0,,,
,,1645.0,,,,,,1770.0,,,,,,,,2677.0,,,,,1616.0,,,
,,1026.0,,,,,,3600.0,,,,,,,,2.0,,,,,3407.0,,,
,,4311.0,,,,,,4340.0,,,,,,,,2982.0,,,,,2702.0,,,
,,433.0,,,,,,2326.0,,,,,,,,176.0,,,,,2073.0,,,
,,692.0,,,,,,2591.0,,,,,,,,1279.0,,,,,2813.0,,,
,,35.0,,,,,,439.0,,,,,,,,2652.0,,,,,3609.0,,,
,,276.0,,,,,,3744.0,,,,,,,,1959.0,,,,,3487.0,,,
,,88.0,,,,,,488.0,,,,,,,,497.0,,,,,3032.0,,,
,,2285.0,,,,,,1937.0,,,,,,,,759.0,,,,,2397.0,,,
,,2991.0,,,,,,1637.0,,,,,,,,588.0,,,,,2648.0,,,
,,1656.0,,,,,,1664.0,,,,,,,,1902.0,,,,,4022.0,,,
,,2511.0,,,,,,1331.0,,,,,,,,3575.0,,,,,3740.0,,,
,,1752.0,,,,,,155.0,,,,,,,,486.0,,,,,2720.0,,,
,,2988.0,,,,,,3460.0,,,,,,,,1482.0,,,,,4247.0,,,
,,1520.0,,,,,,3993.0,,,,,,,,522.0,,,,,3033.0,,,
,,915.0,,,,,,1160.0,,,,,,,,974.0,,,,,2924.0,,,
,,3411.0,,,,,,2592.0,,,,,,,,3444.0,,,,,4230.0,,,
,,21.0,,,,,,2253.0,,,,,,,,789.0,,,,,1049.0,,,
,,4390.0,,,,,,3866.0,,,,,,,,3275.0,,,,,1240.0,,,
,,1385.0,,,,,,2273.0,,,,,,,,3503.0,,,,,3557.0,,,
,,2908.0,,,,,,1393.0,,,,,,,,3253.0,,,,,2142.0,,,
,,4163.0,,,,,,2759.0,,,,,,,,4119.0,,,,,1471.0,,,
,,25.0,,,,,,2530.0,,,,,,,,1151.0,,,,,1448.0,,,
,,497.0,,,,,,2414.0,,,,,,,,2767.0,,,,,1294.0,,,
,,1051.0,,,,,,3507.0,,,,,,,,2002.0,,,,,625.0,,,
,,4061.0,,,,,,2686.0,,,,,,,,148.0,,,,,1693.0,,,
,,1640.0,,,,,,3451.0,,,,,,,,812.0,,,,,1213.0,,,
,,3150.0,,,,,,2325.0,,,,,,,,1008.0,,,,,1756.0,,,
,,1674.0,,,,,,1878.0,,,,,,,,963.0,,,,,2559.0,,,
,,1879.0,,,,,,156.0,,,,,,,,4322.0,,,,,1096.0,,,
,,1089.0,,,,,,1364.0,,,,,,,,1878.0,,,,,518.0,,,
,,1782.0,,,,,,2516.0,,,,,,,,3899.0,,,,,2656.0,,,
,,1473.0,,,,,,2138.0,,,,,,,,1556.0,,,,,2125.0,,,
,,818.0,,,,,,19.0,,,,,,,,1691.0,,,,,1588.0,,,
,,3647.0,,,,,,779.0,,,,,,,,1922.0,,,,,1806.0,,,
,,3185.0,,,,,,1660.0,,,,,,,,1932.0,,,,,1810.0,,,
,,926.0,,,,,,495.0,,,,,,,,214.0,,,,,902.0,,,
,,1777.0,,,,,,906.0,,,,,,,,,,,,,3906.0,,,
,,1911.0,,,,,,1348.0,,,,,,,,,,,,,3871.0,,,
,,3188.0,,,,,,3151.0,,,,,,,,,,,,,1151.0,,,
,,525.0,,,,,,2048.0,,,,,,,,,,,,,1271.0,,,
,,3882.0,,,,,,2104.0,,,,,,,,,,,,,3894.0,,,
,,2039.0,,,,,,3215.0,,,,,,,,,,,,,279.0,,,
,,4205.0,,,,,,1841.0,,,,,,,,,,,,,2004.0,,,
,,1937.0,,,,,,1469.0,,,,,,,,,,,,,4284.0,,,
,,112.0,,,,,,2201.0,,,,,,,,,,,,,497.0,,,
,,2002.0,,,,,,627.0,,,,,,,,,,,,,3039.0,,,
,,979.0,,,,,,1013.0,,,,,,,,,,,,,274.0,,,
,,3135.0,,,,,,2177.0,,,,,,,,,,,,,361.0,,,
,,3498.0,,,,,,2928.0,,,,,,,,,,,,,3323.0,,,
,,3446.0,,,,,,3233.0,,,,,,,,,,,,,3373.0,,,
,,3827.0,,,,,,1255.0,,,,,,,,,,,,,963.0,,,
,,1193.0,,,,,,1347.0,,,,,,,,,,,,,789.0,,,
,,2047.0,,,,,,1639.0,,,,,,,,,,,,,3275.0,,,
,,3741.0,,,,,,3350.0,,,,,,,,,,,,,1459.0,,,
,,3552.0,,,,,,189.0,,,,,,,,,,,,,3354.0,,,
,,1027.0,,,,,,1054.0,,,,,,,,,,,,,607.0,,,
,,3320.0,,,,,,219.0,,,,,,,,,,,,,1008.0,,,
,,3440.0,,,,,,1319.0,,,,,,,,,,,,,1840.0,,,
,,2409.0,,,,,,1041.0,,,,,,,,,,,,,1209.0,,,
,,4217.0,,,,,,4311.0,,,,,,,,,,,,,3631.0,,,
,,646.0,,,,,,11.0,,,,,,,,,,,,,3315.0,,,
