run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
171.0,,1259.0,32.0,,,,,1628.0,3208.0,,,128.0,,932.0,3080.0,,1982.0,394.0,2163.0,,89.0,170.0,665.0,
471.0,,2298.0,2686.0,,,,,1761.0,788.0,,,1800.0,,2597.0,2685.0,,1554.0,833.0,2936.0,,2108.0,469.0,2703.0,
144.0,,2302.0,157.0,,,,,119.0,1851.0,,,256.0,,2375.0,279.0,,1211.0,878.0,2485.0,,1226.0,2618.0,1211.0,
63.0,,2403.0,40.0,,,,,1010.0,829.0,,,1225.0,,336.0,2097.0,,83.0,1222.0,514.0,,3150.0,1256.0,295.0,
3326.0,,1501.0,3306.0,,,,,2865.0,1733.0,,,3060.0,,2413.0,3175.0,,2389.0,2271.0,249.0,,1256.0,2517.0,640.0,
2826.0,,270.0,801.0,,,,,801.0,3149.0,,,534.0,,268.0,2507.0,,355.0,507.0,609.0,,2406.0,537.0,109.0,
695.0,,1609.0,378.0,,,,,527.0,2117.0,,,829.0,,2511.0,999.0,,2948.0,104.0,1540.0,,3326.0,130.0,1761.0,
3341.0,,3116.0,336.0,,,,,158.0,158.0,,,1501.0,,3333.0,878.0,,342.0,2597.0,2708.0,,119.0,1499.0,140.0,
1939.0,,3324.0,1059.0,,,,,2677.0,296.0,,,1299.0,,355.0,3070.0,,425.0,427.0,2448.0,,925.0,1562.0,2891.0,
3322.0,,399.0,3341.0,,,,,2636.0,1761.0,,,3341.0,,476.0,83.0,,731.0,851.0,547.0,,2408.0,32.0,1010.0,
834.0,,2541.0,1081.0,,,,,1226.0,3013.0,,,2948.0,,522.0,1475.0,,3341.0,2826.0,2686.0,,1939.0,57.0,2743.0,
2936.0,,2389.0,544.0,,,,,1800.0,1376.0,,,2891.0,,104.0,462.0,,2234.0,170.0,425.0,,767.0,2097.0,2517.0,
731.0,,260.0,748.0,,,,,3080.0,1815.0,,,665.0,,1514.0,2670.0,,1034.0,1429.0,3361.0,,2302.0,886.0,2930.0,
89.0,,2618.0,2511.0,,,,,1797.0,851.0,,,2933.0,,2604.0,851.0,,570.0,32.0,3333.0,,576.0,1444.0,2948.0,
3333.0,,710.0,741.0,,,,,990.0,2412.0,,,1590.0,,1739.0,471.0,,873.0,360.0,3070.0,,640.0,471.0,514.0,
1239.0,,256.0,182.0,,,,,2902.0,767.0,,,1020.0,,2853.0,2832.0,,2604.0,932.0,173.0,,2234.0,83.0,2163.0,
399.0,,2779.0,2373.0,,,,,1096.0,2485.0,,,1010.0,,2686.0,2686.0,,295.0,576.0,383.0,,2413.0,171.0,171.0,
1479.0,,1378.0,171.0,,,,,767.0,2105.0,,,547.0,,2476.0,40.0,,507.0,3333.0,805.0,,2779.0,39.0,471.0,
1096.0,,3204.0,507.0,,,,,1554.0,2677.0,,,360.0,,1266.0,2612.0,,63.0,1474.0,63.0,,873.0,173.0,2413.0,
570.0,,1514.0,1993.0,,,,,2631.0,1994.0,,,2703.0,,763.0,378.0,,268.0,309.0,1376.0,,427.0,460.0,2612.0,
1628.0,,801.0,2408.0,,,,,2604.0,2699.0,,,801.0,,1918.0,2776.0,,601.0,990.0,3034.0,,50.0,1554.0,3019.0,
2271.0,,3341.0,2685.0,,,,,873.0,3145.0,,,1267.0,,1479.0,1300.0,,3143.0,86.0,2517.0,,1444.0,1682.0,2485.0,
2644.0,,2517.0,3393.0,,,,,3401.0,77.0,,,640.0,,507.0,731.0,,427.0,389.0,801.0,,1781.0,199.0,2631.0,
2265.0,,514.0,1475.0,,,,,731.0,1848.0,,,287.0,,2534.0,3143.0,,2713.0,1800.0,2900.0,,268.0,1300.0,3143.0,
2389.0,,86.0,2105.0,,,,,744.0,72.0,,,710.0,,471.0,1642.0,,744.0,119.0,1516.0,,801.0,1939.0,1058.0,
1026.0,,69.0,588.0,,,,,32.0,1806.0,,,677.0,,2060.0,1081.0,,39.0,2612.0,1682.0,,1540.0,1278.0,1222.0,
1157.0,,2879.0,1579.0,,,,,1379.0,3098.0,,,3034.0,,39.0,1656.0,,1379.0,1444.0,106.0,,295.0,767.0,425.0,
1783.0,,1314.0,1236.0,,,,,69.0,2765.0,,,1593.0,,2948.0,469.0,,2060.0,1447.0,851.0,,1982.0,2826.0,83.0,
2604.0,,3013.0,471.0,,,,,130.0,527.0,,,460.0,,570.0,2375.0,,2413.0,1593.0,1849.0,,845.0,522.0,460.0,
1059.0,,450.0,272.0,,,,,104.0,576.0,,,1253.0,,1656.0,104.0,,2631.0,845.0,2117.0,,1239.0,1211.0,119.0,
2994.0,,500.0,2389.0,,,,,3238.0,1408.0,,,1444.0,,748.0,1670.0,,1941.0,336.0,1918.0,,1554.0,1609.0,1096.0,
873.0,,140.0,3034.0,,,,,3296.0,119.0,,,851.0,,199.0,1266.0,,3393.0,570.0,3143.0,,1096.0,1665.0,287.0,
1277.0,,851.0,469.0,,,,,522.0,2511.0,,,2517.0,,2265.0,2378.0,,2644.0,2930.0,3406.0,,522.0,731.0,1253.0,
3080.0,,2743.0,3238.0,,,,,170.0,2935.0,,,3143.0,,1059.0,1579.0,,2170.0,2265.0,1058.0,,537.0,1474.0,383.0,
39.0,,2612.0,2618.0,,,,,1227.0,2826.0,,,1259.0,,182.0,514.0,,767.0,925.0,502.0,,471.0,640.0,3406.0,
362.0,,2699.0,678.0,,,,,427.0,502.0,,,3019.0,,2644.0,2690.0,,1059.0,287.0,2880.0,,425.0,399.0,360.0,
2413.0,,900.0,2378.0,,,,,1642.0,2944.0,,,502.0,,960.0,1918.0,,2597.0,2644.0,2598.0,,1168.0,2482.0,130.0,
514.0,,418.0,710.0,,,,,1625.0,1915.0,,,3070.0,,1511.0,886.0,,3322.0,3322.0,109.0,,1110.0,89.0,469.0,
2143.0,,2117.0,1266.0,,,,,576.0,665.0,,,834.0,,3406.0,57.0,,2168.0,39.0,3005.0,,469.0,985.0,1593.0,
2686.0,,2853.0,1670.0,,,,,485.0,32.0,,,2117.0,,568.0,2105.0,,833.0,1499.0,1211.0,,547.0,1096.0,1642.0,
601.0,,491.0,2853.0,,,,,63.0,1155.0,,,425.0,,3326.0,537.0,,3238.0,2109.0,1800.0,,318.0,2670.0,1918.0,
925.0,,2900.0,932.0,,,,,2234.0,342.0,,,1429.0,,272.0,2210.0,,157.0,1155.0,360.0,,144.0,851.0,1267.0,
355.0,,2163.0,1349.0,,,,,833.0,93.0,,,140.0,,3175.0,640.0,,763.0,514.0,677.0,,1562.0,2690.0,3333.0,
3324.0,,2765.0,479.0,,,,,336.0,104.0,,,514.0,,2618.0,2994.0,,2109.0,2631.0,140.0,,340.0,51.0,2637.0,
231.0,,833.0,50.0,,,,,2534.0,1403.0,,,2743.0,,514.0,1511.0,,2930.0,2476.0,199.0,,507.0,990.0,3070.0,
544.0,,1000.0,1260.0,,,,,1256.0,932.0,,,1554.0,,544.0,2108.0,,1096.0,471.0,2500.0,,2743.0,279.0,355.0,
522.0,,1113.0,1761.0,,,,,199.0,295.0,,,304.0,,2378.0,2406.0,,522.0,873.0,834.0,,1887.0,40.0,3060.0,
805.0,,383.0,2690.0,,,,,460.0,485.0,,,130.0,,2473.0,3150.0,,2686.0,2108.0,1096.0,,1499.0,109.0,2717.0,
425.0,,304.0,537.0,,,,,741.0,427.0,,,1887.0,,588.0,2436.0,,2476.0,3150.0,469.0,,1277.0,1761.0,3034.0,
1642.0,,601.0,805.0,,,,,763.0,69.0,,,477.0,,805.0,638.0,,1403.0,2060.0,3393.0,,3341.0,1781.0,609.0,
1554.0,,1800.0,2865.0,,,,,2597.0,3245.0,,,173.0,,83.0,1277.0,,1227.0,2436.0,57.0,,3369.0,378.0,1000.0,
534.0,,106.0,712.0,,,,,3393.0,1006.0,,,469.0,,3080.0,925.0,,960.0,2713.0,2930.0,,57.0,317.0,232.0,
763.0,,2880.0,2902.0,,,,,355.0,1590.0,,,2060.0,,2612.0,1939.0,,886.0,834.0,1642.0,,834.0,2612.0,2271.0,
1034.0,,1194.0,1430.0,,,,,834.0,336.0,,,2618.0,,271.0,1865.0,,514.0,638.0,1222.0,,40.0,2448.0,502.0,
3393.0,,1020.0,3296.0,,,,,271.0,834.0,,,1642.0,,2685.0,271.0,,104.0,2900.0,767.0,,3333.0,1590.0,2265.0,
1499.0,,232.0,158.0,,,,,1806.0,2772.0,,,570.0,,1609.0,51.0,,1656.0,2618.0,477.0,,1918.0,1026.0,2677.0,
173.0,,1096.0,640.0,,,,,3070.0,318.0,,,2271.0,,600.0,2467.0,,336.0,2948.0,287.0,,990.0,2821.0,2618.0,
537.0,,1611.0,2612.0,,,,,1266.0,2140.0,,,1757.0,,32.0,2143.0,,471.0,3324.0,40.0,,3143.0,3369.0,3296.0,
1475.0,,2767.0,2109.0,,,,,268.0,1475.0,,,170.0,,2067.0,985.0,,537.0,3060.0,2703.0,,2170.0,2378.0,309.0,
317.0,,677.0,1256.0,,,,,1739.0,227.0,,,1202.0,,378.0,500.0,,182.0,2408.0,1613.0,,3393.0,505.0,2767.0,
389.0,,537.0,990.0,,,,,2476.0,1656.0,,,2677.0,,2994.0,3324.0,,50.0,1941.0,784.0,,2298.0,1918.0,2545.0,
1757.0,,460.0,1739.0,,,,,3063.0,460.0,,,805.0,,2690.0,2591.0,,3060.0,1939.0,833.0,,2690.0,1670.0,829.0,
2507.0,,318.0,2670.0,,,,,1155.0,1670.0,,,1155.0,,2713.0,1099.0,,990.0,763.0,2717.0,,744.0,568.0,570.0,
157.0,,355.0,271.0,,,,,1474.0,3333.0,,,2109.0,,144.0,399.0,,2690.0,3369.0,69.0,,3060.0,1110.0,3322.0,
2097.0,,3102.0,3070.0,,,,,2408.0,990.0,,,63.0,,1202.0,1253.0,,199.0,1157.0,1566.0,,2403.0,547.0,833.0,
2690.0,,2597.0,1226.0,,,,,2500.0,2234.0,,,759.0,,2000.0,1783.0,,469.0,199.0,1447.0,,1993.0,427.0,1157.0,
3369.0,,1841.0,1941.0,,,,,1081.0,40.0,,,119.0,,1642.0,1781.0,,1266.0,2686.0,232.0,,534.0,383.0,2109.0,
1403.0,,4.0,2534.0,,,,,3034.0,748.0,,,39.0,,1081.0,1757.0,,3333.0,1562.0,1277.0,,39.0,1403.0,2353.0,
588.0,,309.0,317.0,,,,,318.0,2615.0,,,342.0,,985.0,2298.0,,2033.0,50.0,3208.0,,2597.0,544.0,3361.0,
2033.0,,170.0,2210.0,,,,,425.0,130.0,,,588.0,,399.0,362.0,,40.0,537.0,2597.0,,647.0,1253.0,1155.0,
1656.0,,2265.0,1918.0,,,,,1447.0,2476.0,,,157.0,,2507.0,1202.0,,2373.0,3083.0,1554.0,,1475.0,1059.0,677.0,
182.0,,1058.0,2125.0,,,,,2686.0,522.0,,,1566.0,,537.0,1034.0,,1081.0,3393.0,1000.0,,3238.0,3393.0,588.0,
2406.0,,109.0,1511.0,,,,,568.0,1720.0,,,2500.0,,2859.0,1499.0,,544.0,3034.0,1010.0,,2879.0,1887.0,1277.0,
418.0,,2591.0,845.0,,,,,1813.0,1474.0,,,1227.0,,1887.0,1887.0,,1609.0,3326.0,1593.0,,460.0,2125.0,477.0,
3143.0,,2097.0,425.0,,,,,2930.0,2933.0,,,279.0,,1562.0,2448.0,,32.0,3080.0,427.0,,389.0,1277.0,39.0,
2109.0,,2485.0,1444.0,,,,,171.0,873.0,,,2612.0,,157.0,3369.0,,2534.0,2372.0,1433.0,,1739.0,3361.0,2597.0,
2105.0,,340.0,1202.0,,,,,1514.0,2930.0,,,295.0,,2109.0,547.0,,924.0,640.0,2271.0,,2372.0,231.0,1994.0,
1300.0,,1211.0,2776.0,,,,,57.0,1081.0,,,767.0,,1034.0,173.0,,2511.0,601.0,527.0,,336.0,647.0,199.0,
3238.0,,3296.0,1474.0,,,,,2511.0,2681.0,,,2097.0,,362.0,1682.0,,1131.0,1628.0,576.0,,32.0,2891.0,1613.0,
1682.0,,2271.0,3063.0,,,,,50.0,3393.0,,,2826.0,,619.0,476.0,,845.0,1511.0,2767.0,,167.0,104.0,317.0,
990.0,,469.0,1642.0,,,,,471.0,1625.0,,,199.0,,3393.0,2353.0,,748.0,171.0,268.0,,2143.0,3063.0,805.0,
32.0,,425.0,2883.0,,,,,2690.0,568.0,,,1994.0,,2108.0,2476.0,,1918.0,547.0,1429.0,,2618.0,2298.0,784.0,
647.0,,173.0,1665.0,,,,,507.0,1514.0,,,2597.0,,2097.0,3361.0,,2473.0,2690.0,1014.0,,3401.0,3175.0,873.0,
3361.0,,1918.0,2168.0,,,,,2612.0,1059.0,,,1783.0,,638.0,2125.0,,2670.0,2097.0,2879.0,,500.0,2710.0,1941.0,
1918.0,,3361.0,2482.0,,,,,845.0,3341.0,,,69.0,,2436.0,383.0,,271.0,157.0,4.0,,1642.0,2685.0,3114.0,
500.0,,130.0,816.0,,,,,619.0,2936.0,,,833.0,,1110.0,816.0,,2108.0,1781.0,3401.0,,2710.0,2163.0,2686.0,
2403.0,,1376.0,2000.0,,,,,2482.0,268.0,,,1613.0,,1783.0,2668.0,,2436.0,1479.0,990.0,,231.0,534.0,485.0,
104.0,,2105.0,2877.0,,,,,3333.0,1256.0,,,3306.0,,51.0,1041.0,,3080.0,731.0,3322.0,,109.0,1081.0,1099.0,
1110.0,,2060.0,514.0,,,,,2467.0,378.0,,,1211.0,,1941.0,2637.0,,1110.0,522.0,2378.0,,1783.0,1330.0,51.0,
1562.0,,2944.0,681.0,,,,,1433.0,2597.0,,,485.0,,547.0,2847.0,,3326.0,1918.0,570.0,,2767.0,2372.0,1429.0,
1253.0,,3393.0,1635.0,,,,,1511.0,89.0,,,1516.0,,2821.0,2403.0,,317.0,317.0,2109.0,,1447.0,336.0,1479.0,
2378.0,,1540.0,51.0,,,,,40.0,1739.0,,,355.0,,2143.0,1562.0,,638.0,2378.0,1887.0,,2163.0,271.0,2507.0,
336.0,,1554.0,861.0,,,,,748.0,2636.0,,,544.0,,2429.0,2163.0,,2406.0,2670.0,2677.0,,1253.0,1642.0,1628.0,
1081.0,,3019.0,460.0,,,,,1993.0,2271.0,,,171.0,,1939.0,1665.0,,2408.0,1034.0,873.0,,731.0,816.0,2378.0,
2302.0,,3143.0,1609.0,,,,,2372.0,362.0,,,2604.0,,500.0,144.0,,2302.0,2143.0,2670.0,,1014.0,2776.0,763.0,
476.0,,3070.0,2611.0,,,,,2853.0,1321.0,,,3322.0,,2670.0,1110.0,,3150.0,3143.0,829.0,,3361.0,1239.0,2690.0,
3406.0,,3406.0,925.0,,,,,2060.0,1226.0,,,340.0,,2125.0,1433.0,,2612.0,1403.0,2353.0,,157.0,2591.0,1566.0,
3060.0,,1720.0,888.0,,,,,83.0,816.0,,,2992.0,,1987.0,2451.0,,600.0,182.0,2604.0,,399.0,932.0,1041.0,
2743.0,,640.0,1433.0,,,,,640.0,3019.0,,,3208.0,,2170.0,1739.0,,2448.0,1783.0,878.0,,1987.0,2853.0,182.0,
960.0,,1277.0,999.0,,,,,432.0,1797.0,,,1682.0,,1757.0,1330.0,,985.0,355.0,2631.0,,2378.0,1475.0,340.0,
1739.0,,1131.0,355.0,,,,,1444.0,507.0,,,2644.0,,1277.0,460.0,,314.0,469.0,2612.0,,173.0,1041.0,106.0,
886.0,,834.0,1110.0,,,,,2948.0,3322.0,,,182.0,,57.0,1349.0,,640.0,1038.0,309.0,,1609.0,418.0,1887.0,
2373.0,,225.0,3326.0,,,,,1670.0,3034.0,,,500.0,,712.0,2707.0,,1277.0,57.0,1157.0,,763.0,3114.0,3080.0,
272.0,,2637.0,619.0,,,,,2067.0,2644.0,,,57.0,,2832.0,1514.0,,2853.0,2403.0,588.0,,104.0,1433.0,2604.0,
432.0,,1475.0,418.0,,,,,469.0,1447.0,,,109.0,,1982.0,932.0,,1511.0,3070.0,2637.0,,383.0,389.0,1509.0,
932.0,,171.0,2591.0,,,,,1034.0,1330.0,,,1222.0,,3369.0,647.0,,1939.0,3361.0,1865.0,,1260.0,1993.0,362.0,
1781.0,,360.0,1321.0,,,,,1059.0,710.0,,,2485.0,,3324.0,3114.0,,1256.0,279.0,1994.0,,2821.0,748.0,3393.0,
748.0,,932.0,985.0,,,,,601.0,2473.0,,,317.0,,2298.0,2859.0,,1783.0,2373.0,544.0,,418.0,2033.0,888.0,
2534.0,,1642.0,1034.0,,,,,2389.0,469.0,,,1447.0,,432.0,167.0,,2097.0,1300.0,491.0,,3083.0,1014.0,1554.0,
2298.0,,990.0,509.0,,,,,1321.0,63.0,,,1918.0,,1433.0,2710.0,,500.0,1642.0,2690.0,,748.0,2105.0,32.0,
109.0,,1516.0,2170.0,,,,,537.0,1014.0,,,2378.0,,1509.0,534.0,,695.0,2507.0,1758.0,,570.0,1579.0,767.0,
1609.0,,1887.0,1514.0,,,,,2699.0,3063.0,,,873.0,,109.0,3142.0,,2591.0,1277.0,1300.0,,2670.0,2353.0,394.0,
985.0,,3024.0,392.0,,,,,2644.0,1511.0,,,537.0,,317.0,1239.0,,547.0,2406.0,485.0,,514.0,1038.0,2644.0,
51.0,,,2467.0,,,,,2033.0,1227.0,,,784.0,,1253.0,2429.0,,2618.0,2482.0,182.0,,1059.0,1511.0,157.0,
2500.0,,,1093.0,,,,,1236.0,1993.0,,,3401.0,,2847.0,1131.0,,805.0,2877.0,39.0,,2644.0,1509.0,69.0,
999.0,,,3143.0,,,,,1239.0,83.0,,,527.0,,2448.0,2717.0,,3083.0,1433.0,3296.0,,2265.0,2210.0,3401.0,
1887.0,,,3406.0,,,,,1260.0,833.0,,,3175.0,,243.0,2372.0,,1887.0,1059.0,1621.0,,2604.0,2743.0,960.0,
568.0,,,2473.0,,,,,231.0,1093.0,,,106.0,,2406.0,2543.0,,2298.0,2448.0,763.0,,1155.0,2717.0,1516.0,
1665.0,,,881.0,,,,,2776.0,985.0,,,1941.0,,1099.0,2879.0,,1642.0,425.0,1611.0,,544.0,2877.0,2776.0,
1433.0,,,1239.0,,,,,3341.0,2467.0,,,1849.0,,2373.0,418.0,,1239.0,2710.0,1059.0,,960.0,1168.0,527.0,
2476.0,,,647.0,,,,,570.0,1579.0,,,2125.0,,3063.0,1774.0,,1026.0,460.0,279.0,,1403.0,2373.0,1656.0,
678.0,,,3175.0,,,,,39.0,3070.0,,,309.0,,1300.0,748.0,,999.0,2853.0,1155.0,,1656.0,2473.0,2826.0,
2685.0,,,1026.0,,,,,2168.0,2631.0,,,1814.0,,86.0,1509.0,,1562.0,271.0,3175.0,,3324.0,2859.0,1609.0,
2717.0,,,1022.0,,,,,2877.0,2853.0,,,1774.0,,2668.0,86.0,,2378.0,2685.0,2644.0,,362.0,1865.0,268.0,
600.0,,,2507.0,,,,,2618.0,801.0,,,427.0,,678.0,1982.0,,231.0,1993.0,1349.0,,182.0,2000.0,1300.0,
1099.0,,,1131.0,,,,,1941.0,2865.0,,,2353.0,,1203.0,2743.0,,1038.0,3306.0,394.0,,2344.0,1687.0,2448.0,
3175.0,,,2097.0,,,,,960.0,50.0,,,32.0,,3114.0,2272.0,,2743.0,2511.0,2826.0,,1081.0,1425.0,1059.0,
2668.0,,,1300.0,,,,,3322.0,3296.0,,,576.0,,1499.0,1611.0,,89.0,1081.0,1479.0,,1665.0,600.0,878.0,
378.0,,,1203.0,,,,,2265.0,2372.0,,,1479.0,,460.0,432.0,,362.0,3063.0,932.0,,886.0,500.0,2936.0,
271.0,,,638.0,,,,,182.0,2690.0,,,394.0,,2403.0,712.0,,109.0,1099.0,2476.0,,51.0,1739.0,2879.0,
816.0,,,2372.0,,,,,695.0,1813.0,,,2879.0,,1239.0,1014.0,,2000.0,362.0,744.0,,2097.0,2476.0,744.0,
469.0,,,2448.0,,,,,157.0,2686.0,,,744.0,,1835.0,1627.0,,1993.0,985.0,3080.0,,2776.0,2511.0,934.0,
1041.0,,,83.0,,,,,378.0,57.0,,,1628.0,,1461.0,3306.0,,1499.0,1982.0,1041.0,,1349.0,432.0,1433.0,
2591.0,,,2859.0,,,,,2170.0,638.0,,,1540.0,,647.0,1168.0,,1433.0,2298.0,418.0,,317.0,2344.0,1993.0,
4.0,,,695.0,,,,,1918.0,471.0,,,763.0,,1330.0,1076.0,,1475.0,383.0,317.0,,805.0,272.0,104.0,
1168.0,,,1887.0,,,,,999.0,2389.0,,,1038.0,,2743.0,1758.0,,1514.0,3406.0,157.0,,2476.0,1774.0,1038.0,
1941.0,,,314.0,,,,,712.0,1444.0,,,268.0,,418.0,1987.0,,1300.0,2591.0,1609.0,,1330.0,3306.0,57.0,
2670.0,,,2668.0,,,,,317.0,537.0,,,1433.0,,1041.0,1635.0,,2429.0,500.0,1253.0,,1425.0,1450.0,1227.0,
2511.0,,,1067.0,,,,,816.0,2210.0,,,2717.0,,1325.0,1450.0,,2776.0,3238.0,104.0,,1757.0,2707.0,544.0,
2710.0,,,500.0,,,,,2507.0,2902.0,,,1611.0,,1665.0,2821.0,,144.0,231.0,2125.0,,2429.0,2170.0,1814.0,
2637.0,,,2067.0,,,,,362.0,1067.0,,,1000.0,,409.0,1687.0,,2372.0,2717.0,3024.0,,2847.0,2883.0,2105.0,
2163.0,,,1562.0,,,,,805.0,2612.0,,,104.0,,3306.0,243.0,,1682.0,1609.0,,,2109.0,1349.0,2668.0,
2429.0,,,1627.0,,,,,272.0,2713.0,,,2690.0,,2372.0,2033.0,,568.0,568.0,,,2210.0,1987.0,1665.0,
2847.0,,,924.0,,,,,2373.0,2877.0,,,3393.0,,1014.0,2344.0,,460.0,2467.0,,,271.0,2598.0,418.0,
1349.0,,,2442.0,,,,,544.0,425.0,,,1656.0,,2877.0,2260.0,,3406.0,886.0,,,2877.0,1099.0,2125.0,
57.0,,,399.0,,,,,1026.0,1379.0,,,2853.0,,1168.0,2135.0,,383.0,1670.0,,,2717.0,2616.0,678.0,
2448.0,,,1277.0,,,,,2109.0,432.0,,,1665.0,,1682.0,1530.0,,1670.0,109.0,,,1682.0,1607.0,40.0,
167.0,,,432.0,,,,,3369.0,640.0,,,1059.0,,383.0,232.0,,399.0,999.0,,,4.0,1656.0,932.0,
2482.0,,,1099.0,,,,,886.0,712.0,,,2631.0,,1260.0,2442.0,,647.0,1757.0,,,2125.0,3142.0,2958.0,
3306.0,,,362.0,,,,,925.0,1325.0,,,3361.0,,1530.0,2767.0,,1253.0,2879.0,,,2353.0,1611.0,2442.0,
86.0,,,3150.0,,,,,985.0,1627.0,,,3296.0,,2467.0,302.0,,816.0,378.0,,,588.0,1814.0,427.0,
2372.0,,,1987.0,,,,,588.0,3369.0,,,2033.0,,1345.0,2641.0,,3369.0,1014.0,,,1041.0,1447.0,279.0,
2353.0,,,476.0,,,,,1110.0,171.0,,,1761.0,,3083.0,2000.0,,1987.0,1475.0,,,3080.0,1635.0,990.0,
383.0,,,2832.0,,,,,51.0,1034.0,,,2670.0,,2710.0,3063.0,,881.0,2353.0,,,232.0,232.0,2670.0,
2879.0,,,1041.0,,,,,2685.0,3060.0,,,878.0,,888.0,1936.0,,51.0,1168.0,,,243.0,934.0,2500.0,
3083.0,,,1153.0,,,,,399.0,1642.0,,,1096.0,,1781.0,1510.0,,2877.0,399.0,,,724.0,2272.0,2877.0,
1865.0,,,318.0,,,,,2000.0,763.0,,,1300.0,,173.0,1814.0,,3063.0,2743.0,,,2373.0,2467.0,1474.0,
1425.0,,,1783.0,,,,,1067.0,2408.0,,,1403.0,,2353.0,924.0,,1635.0,2163.0,,,2448.0,4.0,1611.0,
2272.0,,,303.0,,,,,724.0,39.0,,,2163.0,,3142.0,1447.0,,534.0,232.0,,,2033.0,2879.0,2853.0,
2776.0,,,2289.0,,,,,1611.0,886.0,,,51.0,,314.0,2589.0,,57.0,1510.0,,,881.0,619.0,1865.0,
1611.0,,,231.0,,,,,2473.0,1918.0,,,3406.0,,1076.0,1388.0,,272.0,960.0,,,378.0,243.0,2598.0,
2344.0,,,462.0,,,,,2670.0,881.0,,,1609.0,,3361.0,888.0,,678.0,1687.0,,,1611.0,22.0,1590.0,
1530.0,,,57.0,,,,,1609.0,570.0,,,1509.0,,1388.0,644.0,,3175.0,2429.0,,,1509.0,1936.0,505.0,
1447.0,,,1447.0,,,,,2378.0,272.0,,,3114.0,,1447.0,1425.0,,378.0,1202.0,,,2685.0,1358.0,2629.0,
232.0,,,1510.0,,,,,1665.0,960.0,,,960.0,,1026.0,817.0,,1425.0,173.0,,,2105.0,1621.0,271.0,
22.0,,,243.0,,,,,678.0,182.0,,,462.0,,2767.0,1358.0,,1579.0,1682.0,,,2507.0,1022.0,886.0,
318.0,,,1330.0,,,,,1202.0,3116.0,,,40.0,,392.0,225.0,,1509.0,2767.0,,,1670.0,881.0,817.0,
2000.0,,,1014.0,,,,,881.0,2618.0,,,2686.0,,167.0,3238.0,,1041.0,2260.0,,,2591.0,167.0,647.0,
2821.0,,,1138.0,,,,,1277.0,1131.0,,,2936.0,,2883.0,314.0,,3306.0,1611.0,,,1266.0,2847.0,3124.0,
2125.0,,,2616.0,,,,,2448.0,544.0,,,3142.0,,1687.0,530.0,,1758.0,2776.0,,,600.0,392.0,1475.0,
881.0,,,22.0,,,,,500.0,1349.0,,,1026.0,,1425.0,1137.0,,1099.0,2272.0,,,2511.0,462.0,2170.0,
2832.0,,,1358.0,,,,,3406.0,2373.0,,,2668.0,,534.0,1701.0,,1757.0,1425.0,,,22.0,1691.0,985.0,
2467.0,,,547.0,,,,,479.0,2685.0,,,1993.0,,231.0,2289.0,,2210.0,534.0,,,712.0,2135.0,1081.0,
924.0,,,724.0,,,,,1349.0,2060.0,,,2877.0,,2637.0,505.0,,1701.0,1887.0,,,2641.0,912.0,2476.0,
2135.0,,,1038.0,,,,,3060.0,157.0,,,1081.0,,1701.0,2611.0,,1447.0,609.0,,,568.0,888.0,3306.0,
3063.0,,,2589.0,,,,,638.0,51.0,,,1034.0,,934.0,1835.0,,2637.0,2125.0,,,2000.0,678.0,1510.0,
1774.0,,,1814.0,,,,,3143.0,3306.0,,,3052.0,,2163.0,1203.0,,22.0,51.0,,,1227.0,1701.0,2685.0,
1687.0,,,437.0,,,,,1022.0,1609.0,,,383.0,,3052.0,3083.0,,2507.0,2847.0,,,437.0,2589.0,2181.0,
1607.0,,,1611.0,,,,,699.0,2265.0,,,2373.0,,2879.0,2287.0,,2994.0,881.0,,,1202.0,1898.0,1425.0,
2883.0,,,2637.0,,,,,1099.0,678.0,,,4.0,,1510.0,912.0,,2125.0,272.0,,,1510.0,2611.0,576.0,
1814.0,,,86.0,,,,,1386.0,392.0,,,1099.0,,1670.0,1152.0,,2353.0,2000.0,,,985.0,609.0,731.0,
2859.0,,,1464.0,,,,,476.0,861.0,,,1475.0,,1131.0,1691.0,,1330.0,22.0,,,1687.0,1388.0,3024.0,
1260.0,,,515.0,,,,,303.0,1239.0,,,2598.0,,505.0,22.0,,1739.0,1253.0,,,225.0,1131.0,,
2611.0,,,1325.0,,,,,1430.0,547.0,,,271.0,,1774.0,2067.0,,1611.0,1450.0,,,816.0,2289.0,,
1670.0,,,699.0,,,,,2883.0,271.0,,,2105.0,,1814.0,392.0,,619.0,678.0,,,2859.0,712.0,,
1022.0,,,637.0,,,,,1627.0,845.0,,,932.0,,2717.0,1849.0,,2067.0,2344.0,,,619.0,924.0,,
1318.0,,,2108.0,,,,,2543.0,2067.0,,,2507.0,,2344.0,272.0,,712.0,83.0,,,1300.0,817.0,,
619.0,,,2436.0,,,,,1041.0,1260.0,,,990.0,,2135.0,2511.0,,2403.0,2033.0,,,272.0,1510.0,,
1509.0,,,2298.0,,,,,392.0,2883.0,,,2476.0,,89.0,619.0,,2821.0,1318.0,,,476.0,2994.0,,
